time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6190000000000004,0.001,1.2176443365305654,-0.01476531616246728,0.005385907921045383,0.7773216232323894,-0.029088820866572274,12.971991539001465
0.6200000000000004,0.001,1.2194669915769076,0.009965159177165759,0.005371142604882915,0.77853926756892,-0.04654211338651559,12.972145080566406
0.6210000000000004,0.001,1.2193605812997488,0.014321099649070357,0.005381107764060081,0.7797587345604969,-0.04654211338651559,12.972145080566406
0.6220000000000004,0.001,1.219238634600591,0.01432608222865894,0.005395428863709152,0.7809780951417967,-0.029088820866572274,12.95463752746582
0.6230000000000004,0.001,1.2173659432324024,0.009969919648497645,0.005409754945937811,0.7821973337763973,-0.02327105669325769,12.967732429504396
0.6240000000000004,0.001,1.2185535095728,0.008522641646283328,0.005419724865586308,0.7834146997196297,-0.02327105669325769,12.984578132629396
0.6250000000000004,0.001,1.2201163432909767,0.008527626606107577,0.005428247507232592,0.7846332532292025,-0.02327105669325769,12.984578132629396
0.6260000000000004,0.001,1.2199944879400195,0.008531887926930718,0.005436775133838699,0.7858533695724935,-0.04654211338651559,12.972732543945312
0.6270000000000004,0.001,1.218687917437282,0.014353915913548248,0.00544530702176563,0.7870733640604335,-0.029088820866572274,12.968838691711426
0.6280000000000004,0.001,1.2181765327650993,0.009994858727525884,0.005459660937679178,0.7882920519778708,-0.04654211338651559,12.967321395874023
0.6290000000000004,0.001,1.2179029343896153,0.014365358815468488,0.005469655796406704,0.7895102285106359,-0.04654211338651559,12.967321395874023
0.6300000000000004,0.001,1.2177811167363388,0.01437035624483225,0.005484021155222172,0.7907281314450255,-0.04654211338651559,12.964051246643066
0.6310000000000004,0.001,1.2173323115198043,0.014377538924239985,0.005498391511467004,0.7919459125617618,-0.04654211338651559,12.97364330291748
0.6320000000000005,0.001,1.218169739035572,0.014384724102362401,0.005512769050391244,0.7931632448732816,-0.04654211338651559,12.969368934631348
0.6330000000000005,0.001,1.2176205689758066,0.01439191287182452,0.005527153774493606,0.7943814146123171,-0.04654211338651559,12.976452827453612
0.6340000000000005,0.001,1.2182071412841295,0.014399105233875702,0.005541545687365431,0.7955990351812929,-0.04654211338651559,12.976452827453612
0.6350000000000005,0.001,1.218085379227232,0.014406301190311614,0.005555944792599307,0.7968172423225771,-0.03490658503988664,12.970879554748535
0.6360000000000005,0.001,1.217406231242596,0.011504618656271313,0.005570351093789618,0.7980353277018043,-0.04654211338651559,12.969504356384276
0.6370000000000005,0.001,1.2171469028682473,0.014420703893523706,0.005581855712445889,0.7992527339330469,-0.04654211338651559,12.97889804840088
0.6380000000000005,0.001,1.2179645314467835,0.014426456202851844,0.0055962764163394125,0.8004698808359151,-0.04654211338651559,12.97889804840088
0.6390000000000005,0.001,1.2178428167564965,0.014433666554798604,0.0056107028725422645,0.8016878453673618,-0.04654211338651559,12.97889804840088
0.6400000000000005,0.001,1.217721020303352,0.01444087978290003,0.005625136539097063,0.8029056881841183,-0.029088820866572274,12.965320587158203
0.6410000000000005,0.001,1.2162414898974085,0.0100847734861916,0.0056395774188799635,0.8041234092044217,-0.04654211338651559,12.977191925048828
0.6420000000000005,0.001,1.2173068515844407,0.014455317056068881,0.005649662192366155,0.8053396506943191,-0.029088820866572274,12.96324062347412
0.6430000000000005,0.001,1.21579009727798,0.010097036312826145,0.005664117509422224,0.8065569575459035,-0.04654211338651559,12.965944290161133
0.6440000000000005,0.001,1.215938733261523,0.01446758710134001,0.0056742145457350495,0.8077727476431815,-0.04654211338651559,12.965944290161133
0.6450000000000005,0.001,1.2158171542517953,0.014472635619496424,0.00568868213283639,0.8089886863764431,-0.04654211338651559,12.979878425598145
0.6460000000000005,0.001,1.2170889739221702,0.014479869413047092,0.005703154768455886,0.8102045035306948,-0.04654211338651559,12.96599578857422
0.6470000000000005,0.001,1.2155791285043527,0.01448710573085684,0.005717634637868933,0.811421592504617,-0.029088820866572274,12.976358413696287
0.6480000000000005,0.001,1.2164936821191672,0.010131022535577535,0.00573212174359979,0.8126371716331213,0.06981317007977306,12.97594928741455
0.6490000000000005,0.001,1.216331211578143,-0.01458723164814337,0.005742252766135368,0.8138536653152405,0.06981317007977306,12.97594928741455
0.6500000000000005,0.001,1.2162095622099311,-0.014582166136875581,0.005727665534487224,0.8150699965268187,0.06981317007977306,12.97594928741455
0.6510000000000005,0.001,1.2160879290887732,-0.014589459752699652,0.005713083368350348,0.8162862060890286,-0.04654211338651559,12.970123291015623
0.6520000000000005,0.001,1.2153837084926595,0.014492070030804072,0.005698493908597648,0.8175022940181174,-0.04654211338651559,12.970123291015623
0.6530000000000005,0.001,1.2152620996997507,0.014484775300927722,0.005712985978628452,0.81871767772661,-0.04654211338651559,12.954883575439451
0.6540000000000005,0.001,1.2136165897712843,0.014492021335943125,0.00572747075392938,0.8199329398263098,-0.04654211338651559,12.977170944213867
0.6550000000000005,0.001,1.2157238004387558,0.014499263723593588,0.005741962775265323,0.821146556416081,-0.04654211338651559,12.977170944213867
0.6560000000000005,0.001,1.2156024387797786,0.01450650973426156,0.005756462038988917,0.8223622802165198,-0.04654211338651559,12.977170944213867
0.6570000000000005,0.001,1.2154808663997347,0.014513759366123357,0.0057709685487231785,0.8235778826552996,-0.029088820866572274,12.965018272399902
0.6580000000000005,0.001,1.2141440389744602,0.010157689491004658,0.005785482308089302,0.8247933635216994,-0.04654211338651559,12.974010467529297
0.6590000000000005,0.001,1.21492171040076,0.01452826950067355,0.0057956399975803066,0.8260075075606739,-0.04654211338651559,12.974010467529297
0.6600000000000005,0.001,1.2148002959968625,0.014533348345419052,0.00581016826708098,0.8272224292710746,-0.04654211338651559,12.967586517333984
0.6610000000000005,0.001,1.2140364088062912,0.014540612480169388,0.005824701615426399,0.8284372295670714,-0.02327105669325769,12.966121673583984
0.6620000000000005,0.001,1.2137684444016914,0.008730114981027621,0.005839242227906568,0.8296512659758777,-0.04654211338651559,12.976639747619627
0.6630000000000005,0.001,1.214698848164375,0.014555149460582183,0.005847972342887596,0.8308650344202794,-0.04654211338651559,12.97520923614502
0.6640000000000005,0.001,1.2144344201724742,0.014559514518072697,0.005862527492348178,0.8320797332684438,-0.04654211338651559,12.97520923614502
0.6650000000000005,0.001,1.2143129502876577,0.014566792092802988,0.005877087006866251,0.8332941676886162,-0.029088820866572274,12.96178150177002
0.6660000000000005,0.001,1.2128487334081406,0.010210748720076194,0.0058916537989590545,0.8345084806389038,-0.029088820866572274,12.96178150177002
0.6670000000000005,0.001,1.2127273021131115,0.010218032116122596,0.005901864547679131,0.8357213293723119,-0.029088820866572274,12.96178150177002
0.6680000000000005,0.001,1.2126060172397708,0.010223137490482634,0.005912082579795253,0.836934056674425,-0.029088820866572274,12.979811668395996
0.6690000000000005,0.001,1.2142877611721572,0.010228246506540695,0.005922305717285736,0.8381466626916648,-0.029088820866572274,12.979811668395996
0.6700000000000005,0.001,1.2141665005704332,0.010233358075285937,0.005932533963792277,0.839360950452837,-0.029088820866572274,12.979811668395996
0.6710000000000005,0.001,1.2140450717943159,0.010238472198539208,0.005942767321867563,0.8405751169534074,-0.029088820866572274,12.979811668395996
0.6720000000000005,0.001,1.213923655144259,0.01024358887757685,0.005953005794066102,0.8417891620252017,-0.029088820866572274,12.990629196166992
0.6730000000000005,0.001,1.214884003414179,0.01024870811367612,0.005963249382943679,0.843003085680346,-0.04654211338651559,12.969347953796388
0.6740000000000005,0.001,1.2126344868116044,0.014617153038100739,0.005973498091057355,0.8442179696837602,-0.029088820866572274,12.965727806091309
0.6750000000000005,0.001,1.212150983640755,0.010258954262171747,0.005988115244095456,0.8454306041705718,-0.029088820866572274,12.95858097076416
0.6760000000000005,0.001,1.211315036659359,0.010266262838690796,0.005998374198357628,0.8466427551542126,-0.029088820866572274,12.95858097076416
0.6770000000000005,0.001,1.211193821560995,0.010271392315821883,0.006008640461196319,0.847854070190872,-0.03490658503988664,12.955782890319824
0.6780000000000005,0.001,1.2107928820128953,0.01173096649056982,0.006018911853512141,0.849065264012433,-0.029088820866572274,12.97181224822998
0.6790000000000005,0.001,1.212274698421755,0.010281661143399139,0.006030642820002711,0.8502760568944459,-0.029088820866572274,12.97181224822998
0.6800000000000005,0.001,1.2121536191335536,0.010287526626644424,0.0060409244811461095,0.8514883315928676,-0.029088820866572274,12.978158950805664
0.6810000000000005,0.001,1.2126670619212796,0.010292667457216123,0.006051212007772754,0.8527004852120011,-0.029088820866572274,12.978158950805664
0.6820000000000005,0.001,1.2125458465593664,0.010297811220529446,0.006061504675229971,0.8539131522739224,-0.029088820866572274,12.969003677368164
0.6830000000000005,0.001,1.2115090525094243,0.010302957554258054,0.0060718024864505,0.8551256981204818,-0.029088820866572274,12.969003677368164
0.6840000000000005,0.001,1.2113877979247683,0.010308106459868318,0.006082105444004758,0.8563372071729912,-0.04654211338651559,12.958501815795898
0.6850000000000005,0.001,1.2102164608622907,0.014676581068631277,0.006092413550464627,0.857548594970916,-0.04654211338651559,12.958501815795898
0.6860000000000005,0.001,1.2100953220824984,0.014681735121861212,0.006107090131533258,0.8587588114317782,-0.04654211338651559,12.997204780578612
0.6870000000000005,0.001,1.2138445969146834,0.014689073412395528,0.006121771866655119,0.8599689067538607,-0.04654211338651559,12.956435203552246
0.6880000000000005,0.001,1.2096466296798387,0.014696414279956459,0.006136460940067514,0.8611827513507754,-0.04654211338651559,12.963897705078123
0.6890000000000005,0.001,1.210271495372735,0.014703758816662655,0.006151157354347471,0.8623923979804552,-0.04654211338651559,12.963897705078123
0.6900000000000005,0.001,1.2101505307097669,0.014711107023802635,0.006165861113164133,0.863602669475828,-0.04654211338651559,12.969074249267578
0.6910000000000005,0.001,1.2105471579791751,0.014718458903210965,0.006180572220187936,0.8648128200065377,-0.04654211338651559,12.969074249267578
0.6920000000000005,0.001,1.210426142926104,0.014725814456722866,0.006195290679091147,0.8660233671645169,-0.029088820866572274,12.954798698425291
0.6930000000000005,0.001,1.2088775331260775,0.010369850556188642,0.00621001649354787,0.867233793307443,-0.029088820866572274,12.954798698425291
0.6940000000000005,0.001,1.208756490511785,0.010377213463417002,0.006220386344104058,0.868442670840569,-0.04654211338651559,12.972309112548828
0.6950000000000005,0.001,1.210386644170826,0.014745721518680928,0.006230763557567475,0.8696514273310808,-0.04654211338651559,12.972309112548828
0.6960000000000005,0.001,1.2102657685217748,0.014750910125412636,0.006245509279086156,0.8708618139752516,-0.04654211338651559,12.976336479187012
0.6970000000000005,0.001,1.2105474665211762,0.014758282986171977,0.006260260189211568,0.8720720797437734,-0.04654211338651559,12.976336479187012
0.6980000000000005,0.001,1.2104264399443239,0.014765658441234682,0.00627501847219774,0.8732826272102946,0.06981317007977306,12.96026611328125
0.6990000000000005,0.001,1.2086983486070957,-0.014315783283844394,0.006289784130638975,0.8744930536502389,-0.04654211338651559,12.964163780212402
0.7000000000000005,0.001,1.2089670726562165,0.014780420411948386,0.006275468347355131,0.8757017519988459,-0.04654211338651559,12.964163780212402
0.7010000000000005,0.001,1.2088462028213556,0.014773262520306463,0.006290248767767079,0.8769107190715021,-0.04654211338651559,12.964937210083008
0.7020000000000005,0.001,1.2088026491011508,0.014780652730512437,0.006305022030287386,0.8781195652743234,-0.04654211338651559,12.974663734436035
0.7030000000000005,0.001,1.2096544169161714,0.01478803936177259,0.0063198026830178985,0.8793283679234246,-0.04654211338651559,12.974663734436035
0.7040000000000005,0.001,1.2095335366512612,0.014795429688137848,0.006334590722379671,0.8805380223403407,-0.04654211338651559,12.965514183044434
0.7050000000000005,0.001,1.2084976160704093,0.014802823707818734,0.006349386152067809,0.8817475558769919,0.06981317007977306,12.96720027923584
0.7060000000000005,0.001,1.208545272335885,-0.01427859944390936,0.006364188975775628,0.8829560534930624,0.06981317007977306,12.96720027923584
0.7070000000000005,0.001,1.2084244225742777,-0.014271198032055451,0.006349910376331719,0.8841645987653983,0.06981317007977306,12.96720027923584
0.7080000000000005,0.001,1.2083035680470442,-0.014278337331777404,0.006335639178299663,0.8853730231879726,-0.04654211338651559,12.958454132080078
0.7090000000000005,0.001,1.2073081108892108,0.01480334793577873,0.006321360840967885,0.8865813267560196,-0.04654211338651559,12.958454132080078
0.7100000000000005,0.001,1.207187280532406,0.01479620876711284,0.0063361641889036644,0.8877886348669088,-0.029088820866572274,12.960951805114746
0.7110000000000005,0.001,1.2073163170247838,0.010440287311094901,0.0063509603976707775,0.8889958221474412,-0.029088820866572274,12.989073753356934
0.7120000000000005,0.001,1.2100077931209494,0.010447685415478457,0.006361400684981872,0.890203138464466,-0.029088820866572274,12.989073753356934
0.7130000000000005,0.001,1.2098870614892467,0.010452905559134005,0.00637184837039735,0.8914131462575869,-0.04654211338651559,12.972583770751951
0.7140000000000005,0.001,1.2081170624494364,0.014821452531827574,0.006382301275956484,0.8926230333190762,-0.04654211338651559,12.972583770751951
0.7150000000000005,0.001,1.2079960737432875,0.01482667898460714,0.006397122728488312,0.8938311503815256,-0.04654211338651559,12.972583770751951
0.7160000000000005,0.001,1.2078752620370425,0.014834089710873055,0.006411949407472919,0.8950391464552689,0.06981317007977306,12.961442947387695
0.7170000000000005,0.001,1.2066403800932428,-0.014247317816206804,0.0064267834971837925,0.896247021717306,-0.04654211338651559,12.973854064941406
0.7180000000000005,0.001,1.2077607043224101,0.014848920095220795,0.006412536179367586,0.8974536620973992,-0.04654211338651559,12.973854064941406
0.7190000000000005,0.001,1.2076400402844008,0.014841796436312692,0.006427385099462807,0.8986614228017216,-0.029088820866572274,12.968624114990234
0.7200000000000005,0.001,1.2069962692188514,0.010485897766374472,0.006442226895899119,0.899869062842006,-0.029088820866572274,12.968624114990234
0.7210000000000005,0.001,1.206875505214823,0.010493318664592629,0.006452712793665494,0.9010760591112248,-0.029088820866572274,12.968624114990234
