time,step-size,{controller}.c.acceleration,{controller}.c.desired_steer_angle,{controller}.c.desired_velocity,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{odom}.o.steer_angle_s,{odom}.o.theta_s,{odom}.o.velocity_s,{odom}.o.x_s,{odom}.o.y_s,{rabbit}.r.angle,{rabbit}.r.distance
6.529999999999905,0.01,4.046262879180908,0.3424405977215875,13.743771465301514,3.222422328974517E-14,0.3424405977215807,7.0,0.0,0.0,3.0,51.79426225596387,51.79426225596387,1.2857258823024895,29.448298854827883
6.539999999999905,0.01,4.045523679351807,0.3424405977215875,13.742539465586345,3.072542220650121E-14,0.34244059772158103,7.0,0.0,0.0,3.0,51.79426225596387,51.79426225596387,1.2857258823024895,28.238378896713257
6.549999999999905,0.01,3.7067460910797125,0.3424405977215875,13.177910151799521,2.9226621123257246E-14,0.34244059772158136,7.0,0.0,0.0,1.0,51.85669480172547,51.85669480172547,1.2857258823024895,28.238378896713257
6.559999999999905,0.01,3.7067460910797125,0.3424405977215875,13.177910151799521,2.7727820040013285E-14,0.34244059772158164,7.0,0.0,0.0,3.0,51.90148848423349,51.90148848423349,1.2857258823024895,28.238378896713257
6.569999999999904,0.01,3.7067460910797125,0.3424405977215875,13.177910151799521,2.6478819137309983E-14,0.3424405977215819,7.0,0.0,0.0,3.0,51.90148848423349,51.90148848423349,1.2857258823024895,28.238378896713257
6.579999999999904,0.01,3.7067460910797125,0.3424405977215875,13.177910151799521,2.5229818234606682E-14,0.3424405977215822,7.0,0.0,0.0,3.0,51.90148848423349,51.90148848423349,1.2857258823024895,30.652738790512085
6.589999999999904,0.01,4.3827668613433834,0.3424405977215875,14.304611435572307,2.398081733190338E-14,0.3424405977215825,7.0,0.0,0.0,3.0,51.90148848423349,51.90148848423349,1.2857258823024895,30.652738790512085
6.599999999999904,0.01,4.3827668613433834,0.3424405977215875,14.304611435572307,2.273181642920008E-14,0.3424405977215827,7.0,0.0,0.0,1.0,52.02373475273631,52.02373475273631,1.2857258823024895,30.652738790512085
6.6099999999999035,0.01,4.3827668613433834,0.3424405977215875,14.304611435572307,2.173261570703744E-14,0.3424405977215829,7.0,0.0,0.0,1.0,52.02373475273631,52.02373475273631,1.2857258823024895,30.652738790512085
6.619999999999903,0.01,4.3827668613433834,0.3424405977215875,14.304611435572307,2.0733414984874798E-14,0.34244059772158314,7.0,0.0,0.0,1.0,52.02373475273631,52.02373475273631,1.2857258823024895,29.44635886192322
6.629999999999903,0.01,4.044980481338501,0.3424405977215875,13.74163413556417,1.9734214262712158E-14,0.34244059772158336,7.0,0.0,0.0,1.0,52.02373475273631,52.02373475273631,1.2857258823024895,29.45043885231018
6.639999999999903,0.01,4.046122878646851,0.3424405977215875,13.743538131078084,1.8735013540549517E-14,0.3424405977215836,7.0,0.0,0.0,1.0,52.02373475273631,52.02373475273631,1.2857258823024895,29.45043885231018
6.649999999999903,0.01,4.046122878646851,0.3424405977215875,13.743538131078084,1.7735812818386876E-14,0.34244059772158375,7.0,0.0,0.0,1.0,52.14752803169318,52.14752803169318,1.2857258823024895,29.45043885231018
6.659999999999902,0.01,4.046122878646851,0.3424405977215875,13.743538131078084,1.6986412276764895E-14,0.3424405977215839,7.0,0.0,0.0,1.0,52.14752803169318,52.14752803169318,1.2857258823024895,29.449818859100343
6.669999999999902,0.01,4.045949280548096,0.3424405977215875,13.743248800913493,1.6237011735142914E-14,0.3424405977215841,7.0,0.0,0.0,1.0,52.14752803169318,52.14752803169318,1.2857258823024895,29.450458850860596
6.679999999999902,0.01,4.046128478240967,0.3424405977215875,13.743547463734945,1.5487611193520934E-14,0.34244059772158425,7.0,0.0,0.0,1.0,52.14752803169318,52.14752803169318,1.2857258823024895,29.450458850860596
6.689999999999902,0.01,4.046128478240967,0.3424405977215875,13.743547463734945,1.4738210651898953E-14,0.3424405977215844,7.0,0.0,0.0,3.0,52.209734565305446,52.209734565305446,1.2857258823024895,29.450458850860596
6.699999999999902,0.01,4.046128478240967,0.3424405977215875,13.743547463734945,1.3988810110276972E-14,0.3424405977215846,7.0,0.0,0.0,3.0,52.2769521238165,52.2769521238165,1.2857258823024895,29.450458850860596
6.709999999999901,0.01,4.046128478240967,0.3424405977215875,13.743547463734945,1.3239409568654992E-14,0.34244059772158475,7.0,0.0,0.0,3.0,52.2769521238165,52.2769521238165,1.2857258823024895,29.45077883720398
6.719999999999901,0.01,4.046218074417115,0.3424405977215875,13.743696790695191,1.2490009027033011E-14,0.34244059772158486,7.0,0.0,0.0,3.0,52.2769521238165,52.2769521238165,1.2857258823024895,29.45077883720398
6.729999999999901,0.01,4.046218074417115,0.3424405977215875,13.743696790695191,1.199040866595169E-14,0.34244059772158497,7.0,0.0,0.0,3.0,52.2769521238165,52.2769521238165,1.2857258823024895,29.45077883720398
6.739999999999901,0.01,4.046218074417115,0.3424405977215875,13.743696790695191,1.149080830487037E-14,0.3424405977215851,7.0,0.0,0.0,1.0,52.37991439955295,52.37991439955295,1.2857258823024895,29.45077883720398
6.7499999999999005,0.01,4.046218074417115,0.3424405977215875,13.743696790695191,1.099120794378905E-14,0.3424405977215852,7.0,0.0,0.0,1.0,52.37991439955295,52.37991439955295,1.2857258823024895,29.445758838653564
6.7599999999999,0.01,4.044812474822997,0.3424405977215875,13.741354124704996,1.049160758270773E-14,0.3424405977215853,7.0,0.0,0.0,1.0,52.37991439955295,52.37991439955295,1.2857258823024895,29.445758838653564
6.7699999999999,0.01,4.044812474822997,0.3424405977215875,13.741354124704996,9.992007221626409E-15,0.3424405977215854,7.0,0.0,0.0,1.0,52.37991439955295,52.37991439955295,1.2857258823024895,29.445758838653564
6.7799999999999,0.01,4.044812474822997,0.3424405977215875,13.741354124704996,9.492406860545088E-15,0.3424405977215855,7.0,0.0,0.0,1.0,52.51411330659955,52.51411330659955,1.2857258823024895,29.445758838653564
6.7899999999999,0.01,4.044812474822997,0.3424405977215875,13.741354124704996,8.992806499463768E-15,0.34244059772158564,7.0,0.0,0.0,1.0,52.555644069716585,52.555644069716585,1.2857258823024895,29.445758838653564
6.7999999999998995,0.01,4.044812474822997,0.3424405977215875,13.741354124704996,8.493206138382448E-15,0.34244059772158575,7.0,0.0,0.0,1.0,52.555644069716585,52.555644069716585,1.2857258823024895,29.445758838653564
6.809999999999899,0.01,4.044812474822997,0.3424405977215875,13.741354124704996,7.993605777301127E-15,0.34244059772158586,7.0,0.0,0.0,1.0,52.555644069716585,52.555644069716585,1.2857258823024895,29.44633885383606
6.819999999999899,0.01,4.044974879074096,0.3424405977215875,13.741624798456828,7.494005416219807E-15,0.3424405977215859,7.0,0.0,0.0,1.0,52.555644069716585,52.555644069716585,1.2857258823024895,29.44633885383606
6.829999999999899,0.01,4.044974879074096,0.3424405977215875,13.741624798456828,7.244205235679146E-15,0.34244059772158597,7.0,0.0,0.0,1.0,52.69135469534445,52.69135469534445,1.2857258823024895,29.44633885383606
6.839999999999899,0.01,4.044974879074096,0.3424405977215875,13.741624798456828,6.994405055138486E-15,0.342440597721586,7.0,0.0,0.0,1.0,52.74534841483253,52.74534841483253,1.2857258823024895,29.44633885383606
6.849999999999898,0.01,4.044974879074096,0.3424405977215875,13.741624798456828,6.744604874597826E-15,0.3424405977215861,7.0,0.0,0.0,1.0,52.74534841483253,52.74534841483253,1.2857258823024895,29.449778842926023
6.859999999999898,0.01,4.045938076019286,0.3424405977215875,13.74323012669881,6.494804694057166E-15,0.34244059772158614,7.0,0.0,0.0,4.0449700355529785,52.80608645464007,52.80608645464007,1.2857258823024895,29.449778842926023
6.869999999999898,0.01,4.045938076019286,0.3424405977215875,13.74323012669881,6.2450045135165055E-15,0.3424405977215862,7.0,0.0,0.0,4.0449700355529785,52.80608645464007,52.80608645464007,1.2857258823024895,29.449778842926023
6.879999999999898,0.01,4.045938076019286,0.3424405977215875,13.74323012669881,5.995204332975845E-15,0.34244059772158625,7.0,0.0,0.0,4.0449700355529785,52.80608645464007,52.80608645464007,1.2857258823024895,29.449778842926023
6.8899999999998975,0.01,4.045938076019286,0.3424405977215875,13.74323012669881,5.745404152435185E-15,0.3424405977215863,7.0,0.0,0.0,4.0449700355529785,52.80608645464007,52.80608645464007,1.2857258823024895,28.23539894104004
6.899999999999897,0.01,3.705911703491211,0.3424405977215875,13.176519505818685,5.495603971894525E-15,0.34244059772158636,7.0,0.0,0.0,4.0449700355529785,52.80608645464007,52.80608645464007,1.2857258823024895,29.451718854904176
6.909999999999897,0.01,4.046481279373169,0.3424405977215875,13.744135465621948,5.245803791353865E-15,0.3424405977215864,7.0,0.0,0.0,1.0,52.92760919036612,52.92760919036612,1.2857258823024895,29.451718854904176
6.919999999999897,0.01,4.046481279373169,0.3424405977215875,13.744135465621948,4.9960036108132044E-15,0.34244059772158647,7.0,0.0,0.0,1.0,52.92760919036612,52.92760919036612,1.2857258823024895,29.451718854904176
6.929999999999897,0.01,4.046481279373169,0.3424405977215875,13.744135465621948,4.746203430272544E-15,0.3424405977215865,7.0,0.0,0.0,1.0,52.92760919036612,52.92760919036612,1.2799081181291752,29.43189884185791
6.9399999999998965,0.01,4.040931675720215,0.3408910927545215,13.73488612620036,-0.006972772351792583,0.3424405977215866,7.0,0.0,0.0,1.0,52.92760919036612,52.92760919036612,1.2857258823024895,29.448838863372803
6.949999999999896,0.01,4.045674881744385,0.3424405977215875,13.742791469573975,4.246603069191224E-15,0.34237086999806865,7.0,0.0,0.0,1.0,53.04051594790079,53.04051594790079,1.2857258823024895,29.448838863372803
6.959999999999896,0.01,4.045674881744385,0.3424405977215875,13.742791469573975,3.137747558349391E-4,0.3423708699980687,7.0,0.0,0.0,1.0,53.04051594790079,53.04051594790079,1.2857258823024895,29.448838863372803
6.969999999999896,0.01,4.045674881744385,0.3424405977215875,13.742791469573975,3.137747558346893E-4,0.34237400774562704,7.0,0.0,0.0,1.0,53.04051594790079,53.04051594790079,1.2857258823024895,29.448838863372803
6.979999999999896,0.01,4.045674881744385,0.3424405977215875,13.742791469573975,2.9965489182218197E-4,0.3423771454931854,7.0,0.0,0.0,1.0,53.04051594790079,53.04051594790079,1.2857258823024895,29.448838863372803
6.989999999999895,0.01,4.045674881744385,0.3424405977215875,13.742791469573975,2.8553502780967466E-4,0.3423801420421036,7.0,0.0,0.0,1.0,53.09673825232581,53.09673825232581,1.2857258823024895,29.44971885681152
6.999999999999895,0.01,4.045921279907225,0.3424405977215875,13.743202133178709,2.720505576776777E-4,0.3423829973923817,7.0,0.0,0.0,1.0,53.143741169061826,53.143741169061826,1.2857258823024895,29.44971885681152
7.009999999999895,0.01,4.045921279907225,0.3424405977215875,13.743202133178709,2.5920148142619115E-4,0.34238571789795846,7.0,0.0,0.0,1.0,53.143741169061826,53.143741169061826,1.2857258823024895,29.44971885681152
7.019999999999895,0.01,4.045921279907225,0.3424405977215875,13.743202133178709,2.4695920633077684E-4,0.34238830991277275,7.0,0.0,0.0,1.0,53.143741169061826,53.143741169061826,1.2857258823024895,29.44971885681152
7.0299999999998946,0.01,4.045921279907225,0.3424405977215875,13.743202133178709,2.3529513966649707E-4,0.34239077950483604,7.0,0.0,0.0,1.0,53.143741169061826,53.143741169061826,1.2857258823024895,29.448718862533568
7.039999999999894,0.01,4.045641281509399,0.3424405977215875,13.742735469182332,2.2418197538168205E-4,0.3423931324562327,7.0,0.0,0.0,1.0,53.272625957360916,53.272625957360916,1.2857258823024895,29.448718862533568
7.049999999999894,0.01,4.045641281509399,0.3424405977215875,13.742735469182332,2.1359369409668094E-4,0.34239537427598654,7.0,0.0,0.0,1.0,53.272625957360916,53.272625957360916,1.2857258823024895,29.448718862533568
7.059999999999894,0.01,4.045641281509399,0.3424405977215875,13.742735469182332,2.0350550520442656E-4,0.3423975102129275,7.0,0.0,0.0,1.0,53.272625957360916,53.272625957360916,1.2857258823024895,29.448718862533568
7.069999999999894,0.01,4.045641281509399,0.3424405977215875,13.742735469182332,1.9389378897000098E-4,0.34239954526797955,7.0,0.0,0.0,1.0,53.272625957360916,53.272625957360916,1.2857258823024895,29.448718862533568
7.0799999999998935,0.01,4.045641281509399,0.3424405977215875,13.742735469182332,1.8473604123586673E-4,0.34240148420586924,7.0,0.0,0.0,1.0,53.38157406293938,53.38157406293938,1.2857258823024895,29.45019883155823
7.089999999999893,0.01,4.046055672836304,0.3424405977215875,13.74342612139384,1.7601082073226415E-4,0.3424033315662816,7.0,0.0,0.0,1.0,53.38157406293938,53.38157406293938,1.2857258823024895,29.44947888374329
7.099999999999893,0.01,4.045854087448121,0.3424405977215875,13.74309014574687,1.6769769887661767E-4,0.34240509167448896,7.0,0.0,0.0,1.0,53.38157406293938,53.38157406293938,1.2857258823024895,29.44947888374329
7.109999999999893,0.01,4.045854087448121,0.3424405977215875,13.74309014574687,1.5977721194354588E-4,0.34240676865147773,7.0,0.0,0.0,1.0,53.38157406293938,53.38157406293938,1.2857258823024895,29.451038866043092
7.119999999999893,0.01,4.046290882492066,0.3424405977215875,13.743818137486777,1.5223081549406436E-4,0.3424083664235972,7.0,0.0,0.0,1.0,53.38157406293938,53.38157406293938,1.2857258823024895,29.449238834381102
7.129999999999892,0.01,4.045786873626708,0.3424405977215875,13.74297812271118,1.4504084095656733E-4,0.3424098887317521,7.0,0.0,0.0,1.0,53.56726482759608,53.56726482759608,1.2857258823024895,29.449238834381102
7.139999999999892,0.01,4.045786873626708,0.3424405977215875,13.74297812271118,1.3819045425941812E-4,0.34241133914016164,7.0,0.0,0.0,1.0,53.56726482759608,53.56726482759608,1.2857258823024895,29.449238834381102
7.149999999999892,0.01,4.045786873626708,0.3424405977215875,13.74297812271118,1.316636164164775E-4,0.3424127210447042,7.0,0.0,0.0,1.0,53.56726482759608,53.56726482759608,1.2857258823024895,29.449238834381102
7.159999999999892,0.01,4.045786873626708,0.3424405977215875,13.74297812271118,1.2544504597489237E-4,0.34241403768086837,7.0,0.0,0.0,1.0,53.56726482759608,53.56726482759608,1.2857258823024895,29.45169885635376
7.169999999999892,0.01,4.0464756797790535,0.3424405977215875,13.74412613296509,1.1952018323621583E-4,0.3424152921313281,7.0,0.0,0.0,1.0,53.68533523636331,53.68533523636331,1.2857258823024895,30.65037878036499
7.179999999999891,0.01,4.382106058502196,0.3424405977215875,14.303510097503661,1.138751561674256E-4,0.34241648733316044,7.0,0.0,0.0,1.0,53.74204565895802,53.74204565895802,1.2857258823024895,30.65037878036499
7.189999999999891,0.01,4.382106058502196,0.3424405977215875,14.303510097503661,1.0849674792190456E-4,0.3424176260847221,7.0,0.0,0.0,1.0,53.74204565895802,53.74204565895802,1.2857258823024895,30.65037878036499
7.199999999999891,0.01,4.382106058502196,0.3424405977215875,14.303510097503661,1.033723658944441E-4,0.3424187110522013,7.0,0.0,0.0,4.382110118865967,53.801984022651126,53.801984022651126,1.2857258823024895,29.452898836135866
7.209999999999891,0.01,4.046811674118042,0.3424405977215875,13.744686123530071,9.84900122380783E-5,0.34241974477586024,7.0,0.0,0.0,4.382110118865967,53.801984022651126,53.801984022651126,1.2857258823024895,29.452898836135866
7.2199999999998905,0.01,4.046811674118042,0.3424405977215875,13.744686123530071,9.383825577280458E-5,0.34242072967598264,7.0,0.0,0.0,4.382110118865967,53.801984022651126,53.801984022651126,1.2857258823024895,29.452898836135866
7.22999999999989,0.01,4.046811674118042,0.3424405977215875,13.744686123530071,8.940620522199239E-5,0.34242166805854035,7.0,0.0,0.0,4.382110118865967,53.801984022651126,53.801984022651126,1.2857258823024895,29.452898836135866
7.23999999999989,0.01,4.046811674118042,0.3424405977215875,13.744686123530071,8.518348371228113E-5,0.3424225621205926,7.0,0.0,0.0,4.382110118865967,53.801984022651126,53.801984022651126,1.2857258823024895,29.452898836135866
7.24999999999989,0.01,4.046811674118042,0.3424405977215875,13.744686123530071,8.116020447726524E-5,0.3424234139554297,7.0,0.0,0.0,3.0,53.92304686678463,53.92304686678463,1.2857258823024895,29.450218858718873
7.25999999999989,0.01,4.046061280441285,0.3424405977215875,13.743435467402142,7.732694771026005E-5,0.3424242255574745,7.0,0.0,0.0,3.0,53.92304686678463,53.92304686678463,1.2857258823024895,29.450218858718873
7.269999999999889,0.01,4.046061280441285,0.3424405977215875,13.743435467402142,7.367473850869444E-5,0.3424249988269516,7.0,0.0,0.0,3.0,53.92304686678463,53.92304686678463,1.2857258823024895,29.450218858718873
7.279999999999889,0.01,4.046061280441285,0.3424405977215875,13.743435467402142,7.019502586166904E-5,0.3424257355743367,7.0,0.0,0.0,3.0,53.92304686678463,53.92304686678463,1.2857258823024895,29.450218858718873
7.289999999999889,0.01,4.046061280441285,0.3424405977215875,13.743435467402142,6.687966262872158E-5,0.34242643752459534,7.0,0.0,0.0,3.0,54.039608705025636,54.039608705025636,1.2857258823024895,30.642558803558348
7.299999999999889,0.01,4.379916464996337,0.3424405977215875,14.299860774993896,6.372088646483531E-5,0.34242710632122164,7.0,0.0,0.0,3.0,54.039608705025636,54.039608705025636,1.2857258823024895,28.233338928222658
7.309999999999889,0.01,3.7053348999023434,0.3424405977215875,13.175558166503906,6.0711301646476645E-5,0.3424277435300863,7.0,0.0,0.0,3.0,54.039608705025636,54.039608705025636,1.2857258823024895,28.233338928222658
7.319999999999888,0.01,3.7053348999023434,0.3424405977215875,13.175558166503906,5.7843861755446646E-5,0.3424283506431028,7.0,0.0,0.0,3.0,54.039608705025636,54.039608705025636,1.2857258823024895,28.233338928222658
7.329999999999888,0.01,3.7053348999023434,0.3424405977215875,13.175558166503906,5.511185318132772E-5,0.34242892908172035,7.0,0.0,0.0,3.0,54.09863728472958,54.09863728472958,1.2857258823024895,28.233338928222658
7.339999999999888,0.01,3.7053348999023434,0.3424405977215875,13.175558166503906,5.250887940230764E-5,0.34242948020025216,7.0,0.0,0.0,3.0,54.158118803269886,54.158118803269886,1.2799081181291752,29.433418846130373
7.349999999999888,0.01,4.0413572769165045,0.3408910927545215,13.735595461527508,-0.0069227435057879205,0.34243000528904616,7.0,0.0,0.0,3.0,54.158118803269886,54.158118803269886,1.2799081181291752,29.433418846130373
7.3599999999998875,0.01,4.0413572769165045,0.3408910927545215,13.735595461527508,-0.006925106405360926,0.3423607778539883,7.0,0.0,0.0,3.0,54.158118803269886,54.158118803269886,1.2799081181291752,29.433418846130373
