time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.399999999999844,0.01,-0.08088062815950901,-0.2030763693880752,0.17410299890701145,2.590773891906783,0.38979019961206696,7.470852375030518
9.409999999999844,0.01,-0.0823550565045764,-0.20174294635901605,0.1720722352131307,2.589965085625188,0.378154671265438,7.467282772064209
9.419999999999844,0.01,-0.08240152208795877,-0.204586522958855,0.17005480574954054,2.5891415350601426,0.36651914291880927,7.426012992858887
9.429999999999843,0.01,-0.08464421576192677,-0.20746743540350743,0.168008940519952,2.588317519839263,0.34906585039886595,7.409358501434326
9.439999999999843,0.01,-0.08545092471751695,-0.2145335851747169,0.16593426616591692,2.587471077681644,0.3432480862255516,7.381195068359375
9.449999999999843,0.01,-0.08692450321536525,-0.2129893544547711,0.16378893031416975,2.586616568434469,0.32579479370560827,7.360317230224609
9.459999999999843,0.01,-0.08797147525712488,-0.21977698648393648,0.16165903676962204,2.5857473234023156,0.3199770295322937,7.325957298278809
9.469999999999843,0.01,-0.08980195561419926,-0.2180781420305555,0.15946126690478268,2.5848676086497444,0.3141592653589793,7.294061183929443
9.479999999999842,0.01,-0.09148661933406466,-0.21618924388035773,0.15728048548447712,2.5839695890936025,0.2908882086657216,7.276745319366455
9.489999999999842,0.01,-0.0923171075223439,-0.22714248578891202,0.15511859304567355,2.583054722900262,0.2908882086657216,7.256768226623535
9.499999999999842,0.01,-0.09329946469367947,-0.221089186960262,0.15284716818778443,2.5821315518250385,0.26761715197246394,7.234879016876221
9.509999999999842,0.01,-0.09439170104722816,-0.23178862724358237,0.1506362763181818,2.5811985571781015,0.26761715197246394,7.234879016876221
9.519999999999841,0.01,-0.09420510211784078,-0.22559813000869502,0.14831839004574598,2.580254640167629,0.24434609527920623,7.185464859008789
9.529999999999841,0.01,-0.09689881125801314,-0.23616747833128462,0.14606240874565904,2.5793125891464506,0.24434609527920623,7.164554119110107
9.539999999999841,0.01,-0.09793019421453382,-0.22985073069104117,0.1437007339623462,2.5783436010338705,0.23852833110589167,7.151198863983154
9.54999999999984,0.01,-0.09851545314109007,-0.2275028987691178,0.14140222665543578,2.5773642990917254,0.22107503858594835,7.121184825897217
9.55999999999984,0.01,-0.10007041164100744,-0.23386165072382611,0.1391271976677446,2.5763791445603146,0.22107503858594835,7.087021350860596
9.56999999999984,0.01,-0.10186625011186151,-0.22749156955829078,0.13678858116050632,2.5753784404439046,0.19780398189269063,7.039692401885986
9.57999999999984,0.01,-0.10442696464543166,-0.23800287322343353,0.1345136654649234,2.574359777942786,0.20362174606600525,7.035679817199707
9.58999999999984,0.01,-0.10445729958524091,-0.22736825180444872,0.13213363673268907,2.5733155082963317,0.1919862177193763,7.011313438415527
9.59999999999984,0.01,-0.10566981775169389,-0.22923388629689762,0.12985995421464458,2.5722709353004793,0.18035068937274737,7.002427577972412
9.60999999999984,0.01,-0.10597924501170511,-0.231397290189078,0.1275676153516756,2.5712142371229625,0.17453292519943298,6.949467182159424
9.61999999999984,0.01,-0.10885726179862605,-0.2292435988441173,0.12525364244978482,2.5701544446728453,0.15707963267948966,6.926591873168945
9.62999999999984,0.01,-0.10997969633304719,-0.2355590471328806,0.12296120646134365,2.569065872054859,0.14544410433286092,6.920884609222412
9.639999999999839,0.01,-0.11009490553966446,-0.23766994130795016,0.12060561599001485,2.5679660750915287,0.14544410433286092,6.899871349334717
9.649999999999839,0.01,-0.11110071964044721,-0.23107428798822952,0.11822891657693535,2.566865126036132,0.13962634015954634,6.850011348724365
9.659999999999838,0.01,-0.11378902986497175,-0.22868438710295952,0.11591817369705305,2.5657541188397275,0.12217304763960302,6.848769664764404
9.669999999999838,0.01,-0.11363925999002188,-0.23500887945334656,0.11363132982602346,2.5646162285410776,0.12217304763960302,6.819478511810303
9.679999999999838,0.01,-0.11512033251928117,-0.2286057166144637,0.11128124103149,2.5634798359411772,0.09890199094634532,6.775331974029541
9.689999999999838,0.01,-0.11746826870317886,-0.2390848978751799,0.10899518386534536,2.5623286326159844,0.11053751929297428,6.791810035705566
9.699999999999838,0.01,-0.11627680777370548,-0.22415422286726988,0.10660433488659356,2.561153949928953,0.09890199094634532,6.732909202575684
9.709999999999837,0.01,-0.11947775316887568,-0.22598956066946985,0.10436279265792085,2.559991181851216,0.09308422677303096,6.695618152618408
9.719999999999837,0.01,-0.12142051080083603,-0.22397809990053869,0.10210289705122616,2.5587964043195273,0.07563093425308764,6.665594100952148
9.729999999999837,0.01,-0.12293295830836343,-0.230444964615851,0.09986311605222077,2.557582199211519,0.07563093425308764,6.653426170349121
9.739999999999837,0.01,-0.123399913238605,-0.22417357781863592,0.09755866640606226,2.5563528696284354,0.058177641733144325,6.639156818389893
9.749999999999837,0.01,-0.12398642618627664,-0.23051569122344953,0.0953169306278759,2.5551188704960492,0.05235987755982996,6.623448371887207
9.759999999999836,0.01,-0.1246559524057894,-0.22850368851588015,0.0930117737156414,2.5538790062341863,0.058177641733144325,6.596987724304199
9.769999999999836,0.01,-0.1259515173290923,-0.21778439169027114,0.0907267368304826,2.5526324467101285,0.04654211338651559,6.55564546585083
9.779999999999836,0.01,-0.1281138371673939,-0.21991600335453138,0.0885488929135799,2.5513729315368376,0.040724349213201005,6.515572547912598
9.789999999999836,0.01,-0.13019952101246599,-0.2180828978585564,0.08634973288003459,2.550091793165164,0.02327105669325769,6.510011672973633
9.799999999999836,0.01,-0.13026767770957082,-0.22471982217868694,0.08416890390144902,2.548789797955039,0.02327105669325769,6.510011672973633
9.809999999999835,0.01,-0.13000727866754588,-0.21861350103864735,0.08192170567966214,2.5474871211779435,0.011635528346628954,6.477512836456299
9.819999999999835,0.01,-0.13164250877563793,-0.22085106096034895,0.07973557066927567,2.546187048391268,0.01745329251994332,6.467653751373291
9.829999999999835,0.01,-0.13195760751481164,-0.2104650254599144,0.07752706005967218,2.544870623303512,0.011635528346628954,6.4222917556762695
9.839999999999835,0.01,-0.13434043891291997,-0.20854605322437705,0.07542240980507303,2.543551047228364,0.0,6.391739368438721
9.849999999999834,0.01,-0.13585874628674738,-0.21118274745420448,0.07333694927282926,2.5422076428392346,0.0,6.384616374969482
9.859999999999834,0.01,-0.13600557336129376,-0.20534345796392192,0.07122512179828722,2.540849055376367,-0.02327105669325769,6.341562747955322
9.869999999999834,0.01,-0.1382453174445463,-0.21648977092061408,0.069171687218648,2.5394889996427543,-0.02908882086657205,6.307006359100342
9.879999999999834,0.01,-0.13998909564769754,-0.21500501156897667,0.06700678950944186,2.538106546468309,-0.01745329251994332,6.289365768432617
9.889999999999834,0.01,-0.14074163946842574,-0.20041358304049467,0.0648567393937521,2.5367066555118316,-0.03490658503988664,6.253194808959961
9.899999999999833,0.01,-0.14257163391303523,-0.20718801513062074,0.06285260356334715,2.535299239117147,-0.03490658503988664,6.231315612792969
9.909999999999833,0.01,-0.1435664370771729,-0.20157643480548693,0.060780723412040945,2.5338735227780167,-0.04654211338651537,6.21251106262207
9.919999999999833,0.01,-0.1443782259026492,-0.2043048853245344,0.05876495906398607,2.532437858407245,-0.04654211338651537,6.21251106262207
9.929999999999833,0.01,-0.14409109302849488,-0.19866074514998075,0.05672191021074073,2.5309940761482186,-0.05235987755982996,6.1609416007995605
9.939999999999833,0.01,-0.14681055518300265,-0.19720506583224637,0.05473530275924092,2.5295531652179335,-0.04654211338651537,6.158308506011963
9.949999999999832,0.01,-0.14667597019288886,-0.1873777074966943,0.05276325210091846,2.5280850596661035,-0.05235987755982996,6.119436740875244
9.959999999999832,0.01,-0.1486498687154981,-0.18612082312474404,0.050889475025951515,2.5266182999641744,-0.058177641733144325,6.077374458312988
9.969999999999832,0.01,-0.15081014992457722,-0.18513910478618903,0.049028266794704074,2.5251318012770194,-0.06399540590645869,6.06917667388916
9.979999999999832,0.01,-0.15099105427853618,-0.1841925792100486,0.047176875746842185,2.5236236997777737,-0.06981317007977306,6.035497665405273
9.989999999999831,0.01,-0.15265404280691378,-0.18327354174738772,0.0453349499547417,2.5221137892349885,-0.08144869842640201,6.008451461791992
9.999999999999831,0.01,-0.15392975590913147,-0.18664586447221143,0.043502214537267825,2.5205872488069194,-0.07563093425308764,5.982913017272949
10.009999999999831,0.01,-0.15511419042046182,-0.17724934783193214,0.04163575589254571,2.519047951247828,-0.08144869842640201,6.001109600067139
10.01999999999983,0.01,-0.15374486357898254,-0.1762881210980626,0.039863262414226386,2.5174968093436236,-0.08144869842640201,5.926398754119873
10.02999999999983,0.01,-0.1577927678783988,-0.17132513935876853,0.038100381203245756,2.515959360707834,-0.1047197551196597,5.902228832244873
10.03999999999983,0.01,-0.15889519026061585,-0.18344850185343262,0.036387129809658074,2.5143814330290497,-0.09308422677303096,5.87788724899292
10.04999999999983,0.01,-0.15999953041455628,-0.17012168300868227,0.03455264479112375,2.5127924811264437,-0.09890199094634532,5.879148483276367
10.05999999999983,0.01,-0.15960816803416733,-0.1692499824281386,0.032851427961036926,2.5111924858222983,-0.09890199094634532,5.82955265045166
10.06999999999983,0.01,-0.16218125922144613,-0.1644865753038955,0.03115892813675554,2.5095964041419565,-0.1047197551196597,5.822940349578857
10.07999999999983,0.01,-0.16224776043629127,-0.16401243326726003,0.029514062383716583,2.507974591549742,-0.09890199094634532,5.808737754821777
10.08999999999983,0.01,-0.1627518826120114,-0.15514195168739853,0.027873938051043982,2.506352113945379,-0.11635528346628864,5.765327453613281
10.09999999999983,0.01,-0.16495965466163443,-0.1633441759699727,0.026322518534169996,2.5047245951192587,-0.11635528346628864,5.765327453613281
10.109999999999829,0.01,-0.16463415089641034,-0.15900020132272552,0.02468907677447027,2.503074998572642,-0.12217304763960302,5.726117134094238
10.119999999999829,0.01,-0.16659150022569788,-0.15869142186691873,0.023099074761243014,2.501428657063678,-0.11635528346628864,5.694122791290283
10.129999999999828,0.01,-0.16812856858746905,-0.14997455875852997,0.021512160542573825,2.499762742061421,-0.11635528346628864,5.649435520172119
10.139999999999828,0.01,-0.17040214306891055,-0.14553119894625624,0.020012414954988525,2.4980814563755462,-0.12217304763960302,5.630561351776123
10.149999999999828,0.01,-0.17116687908816874,-0.14559676877236985,0.018557102965525964,2.4963774349448573,-0.12217304763960302,5.616259574890137
10.159999999999828,0.01,-0.17166034512038017,-0.14152189520187466,0.017101135277802264,2.4946657661539757,-0.13380857598623197,5.573441505432129
10.169999999999828,0.01,-0.17381573208058765,-0.14597490061895332,0.015685916325783516,2.492949162702772,-0.13380857598623197,5.573441505432129
10.179999999999827,0.01,-0.1734724113903469,-0.14201228755330084,0.014226167319593983,2.4912110053819663,-0.13962634015954634,5.536314010620117
10.189999999999827,0.01,-0.17529055045688643,-0.14218984780732258,0.012806044444060975,2.489476281268063,-0.1454441043328607,5.520042896270752
10.199999999999827,0.01,-0.17589275397115203,-0.14247836122718258,0.011384145965987748,2.487723375763494,-0.13380857598623197,5.4903035163879395
10.209999999999827,0.01,-0.17727697003006898,-0.1299673305458727,0.009959362353715922,2.4859644482237826,-0.1454441043328607,5.466578960418701
10.219999999999827,0.01,-0.1783091169536656,-0.13450765137421644,0.008659689048257195,2.484191678523482,-0.13962634015954634,5.464040756225586
10.229999999999826,0.01,-0.1781026249248705,-0.12660370864757958,0.007314612534515031,2.4824085873539454,-0.1512618685061753,5.426907062530518
10.239999999999826,0.01,-0.17991213882317558,-0.13136720935180654,0.006048575448039235,2.4806275611046966,-0.1512618685061753,5.403994560241699
10.249999999999826,0.01,-0.18089249620684023,-0.1278223055096743,0.00473490335452117,2.478828439716465,-0.13962634015954634,5.392801284790039
10.259999999999826,0.01,-0.18118561299720737,-0.1156143087051187,0.0034566802994244264,2.4770195147543967,-0.15707963267948966,5.343675136566162
10.269999999999825,0.01,-0.18368951998451988,-0.12482985656490526,0.0023005372123732393,2.4752076586244245,-0.1687151610261184,5.313371181488037
10.279999999999825,0.01,-0.18509487947141606,-0.13012237086386683,0.0010522386467241866,2.473370763424579,-0.16289739685280402,5.282745838165283
10.289999999999825,0.01,-0.18651397879194098,-0.12236227740869703,-2.4898506191448175E-4,2.471519814629865,-0.1512618685061753,5.2612996101379395
10.299999999999825,0.01,-0.1873948190012599,-0.11018913608180389,-0.001472607836001452,2.4696546748419457,-0.1512618685061753,5.243276596069336
10.309999999999825,0.01,-0.1880731335310112,-0.10676299231436039,-0.002574499196819491,2.467780726651933,-0.1512618685061753,5.245542049407959
10.319999999999824,0.01,-0.18756619244825568,-0.10367769650406986,-0.003642129119963095,2.465899995316623,-0.16289739685280402,5.2154340744018555
10.329999999999824,0.01,-0.1889463447232164,-0.10921804766197264,-0.004678906085003794,2.4640243333921408,-0.1512618685061753,5.169514179229736
10.339999999999824,0.01,-0.19124987289002685,-0.09778535721715383,-0.00577108656162352,2.462134869944909,-0.1512618685061753,5.15791654586792
10.349999999999824,0.01,-0.1915485088133531,-0.09472725188261859,-0.0067489401337950585,2.4602223712160085,-0.16289739685280402,5.141711235046387
10.359999999999824,0.01,-0.19211131886549582,-0.10051897682324314,-0.007696212652621244,2.458306886127875,-0.1512618685061753,5.121898651123047
10.369999999999823,0.01,-0.1928839559100639,-0.08933689882782496,-0.008701402420853675,2.45638577293922,-0.15707963267948966,5.0833964347839355
10.379999999999823,0.01,-0.19474569589211438,-0.09078722494812658,-0.009594771409131925,2.454456933380119,-0.1512618685061753,5.0755696296691895
10.389999999999823,0.01,-0.19481649161198772,-0.08402093430959505,-0.01050264365861319,2.4525094764211977,-0.18035068937274737,5.023007869720459
10.399999999999823,0.01,-0.19749310288387945,-0.10280317936780983,-0.011342853001709141,2.4505613115050777,-0.18035068937274737,4.999622821807861
10.409999999999823,0.01,-0.19846759769555697,-0.10045059320714117,-0.012370884795387239,2.448586380476239,-0.15707963267948966,4.992063522338867
10.419999999999822,0.01,-0.19851357062548056,-0.0805126742994326,-0.013375390727458651,2.4466017044992836,-0.541052068118242,4.973295211791992
10.429999999999822,0.01,-0.19921145354532382,-0.359180650798896,-0.014180517470452977,2.4446165687930286,-0.1687151610261184,4.931683540344238
10.439999999999822,0.01,-0.20124177390519182,-0.0839754177519534,-0.017772323978441938,2.4426244542575755,-0.15707963267948966,4.938711643218994
10.449999999999822,0.01,-0.20043337833040709,-0.06538864458687944,-0.018612078155961474,2.4406120365185235,-0.1687151610261184,4.881984233856201
10.459999999999821,0.01,-0.20333999366209296,-0.07156704783252962,-0.01926596460183027,2.4386077027352195,-0.1512618685061753,4.882998943328857
10.469999999999821,0.01,-0.2028799355195272,-0.056941593370039685,-0.019981635080155567,2.4365743027985984,-0.15707963267948966,4.855976581573486
10.479999999999821,0.01,-0.20404955996793298,-0.05920257350208129,-0.020551051013855966,2.4345455034434034,-0.15707963267948966,4.835425853729248
10.48999999999982,0.01,-0.20484259255447454,-0.05760820888772017,-0.02114307674887678,2.4325050078437243,-0.15707963267948966,4.801973342895508
10.49999999999982,0.01,-0.20638588989984022,-0.05595053682966189,-0.021719158837753983,2.4304565819181794,-0.1687151610261184,4.788099765777588
10.50999999999982,0.01,-0.20678549671327656,-0.06286722192351059,-0.0222786642060506,2.428392723019181,-0.5468698322915566,4.752864360809326
10.51999999999982,0.01,-0.20842812355662554,-0.3385163425301912,-0.022907336425285706,2.426324868052048,-0.541052068118242,4.722270488739014
10.52999999999982,0.01,-0.20979919510063383,-0.3324912028449803,-0.026292499850587618,2.424240586816482,-0.5294165397716133,4.708555698394775
