time,step-size,{controller}.c.acceleration,{controller}.c.desired_steer_angle,{controller}.c.desired_velocity,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{odom}.o.steer_angle_s,{odom}.o.theta_s,{odom}.o.velocity_s,{odom}.o.x_s,{odom}.o.y_s,{rabbit}.r.angle,{rabbit}.r.distance
17.369999999999916,0.01,-5.719983941055331E-4,0.4168168361407558,0.0015130505280103535,1.4670268110763998,0.10444099276639404,0.0024619231050284213,0.1376622039295478,-2.016966620952338,6.747105766286462,-451192.9293490336,140132.5473474757,1.5649785626215822,0.003242251131450757
17.379999999999917,0.01,-5.693235462108406E-4,0.4168168361407558,0.0015130505280103535,1.4056912951846279,0.11911126087715804,0.002456203121087366,0.1557198635315979,-1.9871573587271665,6.747089644971592,-451193.1285998248,140132.36563337693,1.5649785626215822,0.003242251131450757
17.38999999999992,0.01,-5.658915558462075E-4,0.4168168361407558,0.0015130505280103535,1.33967508868619,0.1331681738290043,0.0024505098856252576,0.2274399937554074,-1.978353788578864,6.747085179987135,-451193.17646860966,140132.31793627856,1.5649785626215822,0.003242251131450757
17.39999999999992,0.01,-5.624756145689425E-4,0.4168168361407558,0.0015130505280103535,1.2764189804028818,0.1465649247158662,0.0024448509700667957,0.2274399937554074,-1.968540872968482,6.747080708625344,-451193.22355780646,140132.26933495115,1.5649785626215822,0.003242251131450757
17.409999999999922,0.01,-5.590802652338654E-4,0.4168168361407558,0.0015130505280103535,1.216133601412003,0.15932911451989504,0.002439226213921106,0.2274399937554074,-1.968540872968482,6.747080708625344,-451193.22355780646,140132.26933495115,-0.5817764173314431,0.002663632042822428
17.419999999999924,0.01,-7.177187563623839E-4,-0.15495049670660066,0.0012430282866504664,-1.4142582505192307,0.17149045053401507,0.0024336354112687677,0.2274399937554074,-1.968540872968482,6.747080708625344,-451193.22355780646,140132.26933495115,-0.27925268031909267,0.0033755274850409476
17.429999999999925,0.01,-5.150335509497953E-4,-0.07437623841916831,0.0015752461596857757,-1.1064001002893251,0.15734786802882275,0.002426458223705144,0.2274399937554074,-1.968540872968482,6.747080708625344,-451193.22355780646,140132.26933495115,-0.27925268031909267,0.0033755274850409476
17.439999999999927,0.01,-5.107272384116211E-4,-0.07437623841916831,0.0015752461596857757,-1.0427584790159599,0.1462838670259295,0.002421307888195646,0.22472453291643665,-1.9319021997772905,6.747063684660655,-451193.3590504092,140132.11933064446,-0.27925268031909267,0.0033755274850409476
17.44999999999993,0.01,-5.076370371059222E-4,-0.07437623841916831,0.0015752461596857757,-0.9929704745029401,0.1358562822357699,0.0024162006158115297,0.22472453291643665,-1.9001553135141545,6.74705091345464,-451193.4450629389,140132.01528874785,-0.27925268031909267,0.0033755274850409476
17.45999999999993,0.01,-5.045726736754523E-4,-0.07437623841916831,0.0015752461596857757,-0.9460463429472219,0.1259265774907405,0.0024111242454404706,0.22472453291643665,-1.9001553135141545,6.74705091345464,-451193.4450629389,140132.01528874785,-0.27925268031909267,0.0033755274850409476
17.46999999999993,0.01,-5.01526851452817E-4,-0.07437623841916831,0.0015752461596857757,-0.9013626715945895,0.11646611406126826,0.002406078518703716,0.22472453291643665,-1.9001553135141545,6.74705091345464,-451193.4450629389,140132.01528874785,-0.500327718905041,0.003601109273295151
17.479999999999933,0.01,-4.353365146995873E-4,-0.13325742716767655,0.0016805176608710706,-1.1237559355302515,0.10745248734532237,0.002401063250189188,0.1817646745173215,-1.841630949869035,6.7470314930851965,-451193.5669295172,140131.85390872954,0.9890199094634532,0.0033136776932224167
17.489999999999934,0.01,-5.128081960112361E-4,0.26341584440122107,0.0015463829235037945,0.7018351067515441,0.09621492799001985,0.002396709885042192,0.1817646745173215,-1.841630949869035,6.7470314930851965,-451193.5669295172,140131.85390872954,0.9890199094634532,0.0033136776932224167
17.499999999999936,0.01,-5.101961769230386E-4,0.26341584440122107,0.0015463829235037945,0.7524041238504054,0.1032332790575353,0.00239158180308208,0.1817646745173215,-1.841630949869035,6.7470314930851965,-451193.5669295172,140131.85390872954,0.9890199094634532,0.0033136776932224167
17.509999999999938,0.01,-5.071193277469712E-4,0.26341584440122107,0.0015463829235037945,0.7208215440465859,0.11075732029603935,0.0023864798413128496,0.1817646745173215,-1.841630949869035,6.7470314930851965,-451193.5669295172,140131.85390872954,0.9890199094634532,0.0033136776932224167
17.51999999999994,0.01,-5.04058150685433E-4,0.26341584440122107,0.0015463829235037945,0.6869633584733177,0.11796553573650521,0.00238140864803538,0.1817646745173215,-1.841630949869035,6.7470314930851965,-451193.5669295172,140131.85390872954,0.9890199094634532,0.0033136776932224167
17.52999999999994,0.01,-5.010154347189512E-4,0.26341584440122107,0.0015463829235037945,0.6545263889912214,0.12483516932123839,0.0023763680665285255,0.1853836568314728,-1.7316154992996995,6.747006198700821,-451193.75135282375,140131.57132966386,1.02392649450334,0.0033201143494807185
17.539999999999942,0.01,-4.961888220625141E-4,0.2727128742036172,0.0015493866964243353,0.6654496719707045,0.13138043321115062,0.002371357912181336,0.1853836568314728,-1.7316154992996995,6.747006198700821,-451193.75135282375,140131.57132966386,-0.33161255787892263,0.005673000259557739
17.549999999999944,0.01,1.6562532536736556E-4,-0.08832178312276238,0.002647400121126945,-0.9886599735026086,0.13803492993085767,0.002366396023960711,0.1853836568314728,-1.7316154992996995,6.747006198700821,-451193.75135282375,140131.57132966386,-0.33161255787892263,0.005673000259557739
17.559999999999945,0.01,1.686024582997406E-4,-0.08832178312276238,0.002647400121126945,-1.0186052087412902,0.12814833019583158,0.0023680522772143845,0.1853836568314728,-1.7316154992996995,6.747006198700821,-451193.75135282375,140131.57132966386,-0.33161255787892263,0.005673000259557739
17.569999999999947,0.01,1.6760870634753634E-4,-0.08832178312276238,0.002647400121126945,-0.9741155099336728,0.11796227810841868,0.002369738301797382,0.1700239916247705,-1.6430367538097594,6.746985845589404,-451193.8808631154,140131.3345151829,-0.33161255787892263,0.005673000259557739
17.57999999999995,0.01,1.665970915977379E-4,-0.08832178312276238,0.002647400121126945,-0.9282782755403148,0.10822112300908196,0.0023714143888608572,0.1700239916247705,-1.6430367538097594,6.746985845589404,-451193.8808631154,140131.3345151829,1.332267995689005,0.0032825521353515795
17.58999999999995,0.01,-5.03734035418072E-4,0.35483663745811556,0.0015318576631640705,1.1097698150206512,0.09893834025367881,0.0023730803597768347,0.1700239916247705,-1.6430367538097594,6.746985845589404,-451193.8808631154,140131.3345151829,0.674860644104474,0.002960220401701008
17.59999999999995,0.01,-5.949865033898186E-4,0.17974257617965675,0.0013814361874604703,0.3636190616669007,0.11003603840388533,0.002368043019422654,0.1700239916247705,-1.6430367538097594,6.746985845589404,-451193.8808631154,140131.3345151829,-1.5707963267948966,0.00646378083853051
17.609999999999953,0.01,3.8903282313495054E-4,-0.4183663411078218,0.0030164310579809048,-2.377810707802682,0.11367222902055434,0.0023620931543887557,0.1700239916247705,-1.6430367538097594,6.746985845589404,-451193.8808631154,140131.3345151829,-1.5707963267948966,0.00646378083853051
17.619999999999955,0.01,3.9260274215528946E-4,-0.4183663411078218,0.0030164310579809048,-2.3941735655776926,0.08989412194252752,0.0023659834826201052,0.1579151632404427,-1.5519501325590352,6.746992500733688,-451193.9926940705,140131.0889341715,-1.5707963267948966,0.00646378083853051
17.629999999999956,0.01,3.902685452164797E-4,-0.4183663411078218,0.0030164310579809048,-2.287172083726572,0.0659523862867506,0.002369909510041658,0.1579151632404427,-1.5519501325590352,6.746992500733688,-451193.9926940705,140131.0889341715,-1.5707963267948966,0.00646378083853051
17.639999999999958,0.01,3.8791292876354797E-4,-0.4183663411078218,0.0030164310579809048,-2.1794342732755756,0.04308066544948488,0.002373812195493823,0.1579151632404427,-1.4850325907438342,6.746982265492306,-451194.0643740943,140130.89980930884,-0.02327105669325769,0.0018211602739756929
17.64999999999996,0.01,-9.143624405830997E-4,-0.006198019868264017,8.4987479452199E-4,-0.22175408392987,0.02128632271672912,0.002377691324781458,0.1579151632404427,-1.4635308847620432,6.746986149882396,-451194.08588587213,140130.83596942967,-0.47705666221178333,0.002656510764572886
17.65999999999996,0.01,-6.827917807884668E-4,-0.12705940729941254,0.0012397050234673468,-0.6675557850726375,0.01906878187743042,0.002368547700375627,0.13417336840451471,-1.4422616615749244,6.746990058616832,-451194.10624941817,140130.77153636623,-1.4893476283684943,0.003270882918150164
17.669999999999963,0.01,-5.052814031433304E-4,-0.39667327156889765,0.0015264120284700766,-1.8708392405084764,0.012393224026704045,0.0023617197825677423,0.13417336840451471,-1.4422616615749244,6.746990058616832,-451194.10624941817,140130.77153636623,-1.4893476283684943,0.003270882918150164
17.679999999999964,0.01,-5.011846524585994E-4,-0.39667327156889765,0.0015264120284700766,-1.8407992301802076,-0.00631516837838072,0.002356666968536309,0.08898750939326322,-1.401982176318746,6.746974090027847,-451194.14331920946,140130.64182106825,-1.4893476283684943,0.003270882918150164
17.689999999999966,0.01,-4.981529640397396E-4,-0.39667327156889765,0.0015264120284700766,-1.7566114643573263,-0.0247231606801828,0.002351655122011723,0.08898750939326322,-1.401982176318746,6.746974090027847,-451194.14331920946,140130.64182106825,-1.4893476283684943,0.003270882918150164
17.699999999999967,0.01,-4.951458561249879E-4,-0.39667327156889765,0.0015264120284700766,-1.6737754989992166,-0.042289275323756065,0.0023466735923713257,0.08898750939326322,-1.401982176318746,6.746974090027847,-451194.14331920946,140130.64182106825,-1.5707963267948966,0.0077987520582973955
17.70999999999997,0.01,7.756464209004754E-4,-0.4183663411078218,0.0036394176272054515,-1.6923467960282959,-0.05902703031374823,0.002341722133810076,0.08898750939326322,-1.401982176318746,6.746974090027847,-451194.14331920946,140130.64182106825,0.8552113334772216,0.0033712119748815893
17.71999999999997,0.01,-4.610939273192005E-4,0.22777723015870302,0.0015732322549447417,1.2906191721260305,-0.07595049827403119,0.0023494785980190808,0.01379114260159059,-1.332438594921008,6.746948580405301,-451194.2031833361,140130.3786899297,-0.6457718232379019,0.001929224485938903
17.729999999999972,0.01,-8.695043027485556E-4,-0.17199505134432674,9.003047601048214E-4,-0.43220048881633,-0.06304430655277088,0.0023448676587458886,0.01379114260159059,-1.332438594921008,6.746948580405301,-451194.2031833361,140130.3786899297,-1.5707963267948966,0.005941792937810533
17.739999999999974,0.01,2.5678142733941606E-4,-0.4183663411078218,0.002772836704311582,-1.598949155497729,-0.06736631144093418,0.002336172615718403,0.01379114260159059,-1.332438594921008,6.746948580405301,-451194.2031833361,140130.3786899297,-1.5707963267948966,0.005941792937810533
17.749999999999975,0.01,2.6199845315590743E-4,-0.4183663411078218,0.002772836704311582,-1.5795001335009942,-0.08335580299591147,0.002338740429991797,0.01379114260159059,-1.332438594921008,6.746948580405301,-451194.2031833361,140130.3786899297,-1.5707963267948966,0.005941792937810533
17.759999999999977,0.01,2.6045776459187095E-4,-0.4183663411078218,0.002772836704311582,-1.5075474215035962,-0.09915080433092141,0.0023413604145233564,-0.05109761595805634,-1.291261289498983,6.746933725330294,-451194.235736024,140130.1789270383,0.26761715197246394,0.0035037755928351544
17.76999999999998,0.01,-4.237590827201705E-4,0.07127722848503633,0.0016350952766564055,0.7669261476718099,-0.11422627854595738,0.002343964992169275,-0.05109761595805634,-1.280287237806227,6.746941477529652,-451194.24433681153,140130.11204551472,1.5649785626215822,0.008176060743571724
17.77999999999998,0.01,8.829180128985177E-4,0.4168168361407558,0.0038154950136668046,2.389694016090209,-0.10655701706923928,0.0023397274013420735,-0.05109761595805634,-1.280287237806227,6.746941477529652,-451194.24433681153,140130.11204551472,1.2333660047426598,0.0028463906885008326
17.78999999999998,0.01,-6.068470480250109E-4,0.3284950530179935,0.0013283156546337218,1.9577343153925475,-0.0826600769083372,0.0023485565814710587,-0.05109761595805634,-1.280287237806227,6.746941477529652,-451194.24433681153,140130.11204551472,1.2333660047426598,0.0028463906885008326
17.799999999999983,0.01,-6.121445561024021E-4,0.3284950530179935,0.0013283156546337218,1.850198084668488,-0.06308273375441172,0.0023424881109908088,-0.05109761595805634,-1.280287237806227,6.746941477529652,-451194.24433681153,140130.11204551472,1.2333660047426598,0.0028463906885008326
17.809999999999985,0.01,-6.085034738142521E-4,0.3284950530179935,0.0013283156546337218,1.7621000404758234,-0.04458075290772684,0.002336366665429785,-0.01599208098959065,-1.2532546889826004,6.746951758187971,-451194.2683697724,140129.84302947376,1.2333660047426598,0.0028463906885008326
17.819999999999986,0.01,-6.048306064776379E-4,0.3284950530179935,0.0013283156546337218,1.6788411266657415,-0.026959752502968604,0.0023302816306916426,-0.01599208098959065,-1.251082980420655,6.746956372027457,-451194.2746565784,140129.70828187797,1.5649785626215822,0.0031171961245127023
17.829999999999988,0.01,-5.253540635514289E-4,0.4168168361407558,0.0014546915247725944,1.99699464889676,-0.01017134123631119,0.0023242333246268664,-0.01599208098959065,-1.251082980420655,6.746956372027457,-451194.2746565784,140129.70828187797,1.5649785626215822,0.005075551972258836
17.83999999999999,0.01,2.6614557456354406E-5,0.4168168361407558,0.002368590920387457,1.9214467981968015,0.009798605252656412,0.002318979783991352,-0.01599208098959065,-1.2555170264651347,6.746944240597095,-451194.2774851117,140129.5734364502,-0.337430322052237,0.0020376883482094853
17.84999999999999,0.01,-8.208351328961552E-4,-0.08987128808982837,9.509212291644264E-4,-0.44851452004118153,0.029013073234624428,0.0023192459295659157,0.003582867092504382,-1.259104582362091,6.746938168194685,-451194.2776269714,140129.50610716952,-0.337430322052237,0.0020376883482094853
17.859999999999992,0.01,-8.209948202408935E-4,-0.08987128808982837,9.509212291644264E-4,-0.5349796259600377,0.024527928034212613,0.002311037578236954,0.07433332689572597,-1.263096282954542,6.746938434359466,-451194.27694190433,140129.43863650423,-0.337430322052237,0.0020376883482094853
17.869999999999994,0.01,-8.160698094435166E-4,-0.08987128808982837,9.509212291644264E-4,-0.5147964725581844,0.019178131774612237,0.0023028276300345453,0.07433332689572597,-1.263096282954542,6.746938434359466,-451194.27694190433,140129.43863650423,-0.337430322052237,0.0020376883482094853
17.879999999999995,0.01,-8.111438405220712E-4,-0.08987128808982837,9.509212291644264E-4,-0.49072238938998275,0.014030167049030392,0.00229466693194011,0.07433332689572597,-1.2709711669860222,6.746938966727099,-451194.2731604096,140129.30373387065,-1.5649785626215822,0.0044094593487898235
17.889999999999997,0.01,-1.4215154150291532E-4,-0.4168168361407558,0.002057747696101918,-1.9388115143540379,0.009122943155130564,0.002286555493534889,0.07433332689572597,-1.2709711669860222,6.746938966727099,-451194.2731604096,140129.30373387065,1.5649785626215822,0.004529138799989596
17.9,0.01,-1.0377443212384674E-4,0.4168168361407558,0.0021135981066618113,1.8346225184353135,-0.010265171988409814,0.0022851339781198602,0.07433332689572597,-1.2709711669860222,6.746938966727099,-451194.2731604096,140129.30373387065,1.5649785626215822,0.01006765116006136
17.91,0.01,0.001447861937945265,0.4168168361407558,0.004698237208028635,1.9218690365812454,0.00808105319594332,0.0022840962337986217,0.025336167028015832,-1.278360652210871,6.74691444820699,-451194.2617502777,140129.1017479192,1.5649785626215822,0.01006765116006136
