time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.649999999999881,0.01,0.32782260665347607,0.0022900864637224274,0.014525047447657948,3.051492536300973,-1.5649785626215822,9.605061531066896
7.659999999999881,0.01,0.3276784497382962,0.0022912309350044797,0.014547948312295172,3.0547707623675078,-1.5649785626215822,9.605061531066896
7.669999999999881,0.01,0.32751453843496947,0.002292375978236341,0.014570860621645218,3.058047546864891,-1.5649785626215822,9.611590385437012
7.679999999999881,0.01,0.32767714192860603,0.0022935215937038432,0.01459378438142758,3.0613226922492407,-1.5649785626215822,9.588127136230469
7.6899999999998805,0.01,0.32634022219906145,0.0022946677816929615,0.01461671959736462,3.0645994636685265,-1.5649785626215822,9.588127136230469
7.69999999999988,0.01,0.3261763836280971,0.0022958145424898132,0.01463966627518155,3.067862865890517,-1.5649785626215822,9.588127136230469
7.70999999999988,0.01,0.32601321351699764,0.00229696187638066,0.014662624420606448,3.071124629726798,-1.5649785626215822,9.603874206542969
7.71999999999988,0.01,0.32663747884080857,0.0022981097836519047,0.014685594039370255,3.074384761861968,-1.5649785626215822,9.621538162231444
7.72999999999988,0.01,0.3273576700184738,0.002299258264590095,0.014708575137206773,3.0776511366503763,-1.5649785626215822,9.59701156616211
7.739999999999879,0.01,0.3259680214755867,0.002300407319481921,0.014731567719852675,3.080924713350561,-1.5649785626215822,9.60692310333252
7.749999999999879,0.01,0.326299919499098,0.002301556948614216,0.014754571793047493,3.084184393565317,-1.5649785626215822,9.60692310333252
7.759999999999879,0.01,0.32613693548836015,0.002302707152273957,0.014777587362533635,3.087447392760308,-1.5649785626215822,9.60692310333252
7.769999999999879,0.01,0.3259737855286106,0.002303857930748264,0.014800614434056374,3.0907087621151916,-1.5649785626215822,9.615679740905762
7.779999999999879,0.01,0.32624854893952854,0.002305009284324401,0.014823653013363858,3.0939684999704777,-1.5649785626215822,9.593183517456056
7.789999999999878,0.01,0.32496075087427895,0.0023061612132897753,0.014846703106207101,3.097230985459873,-1.5649785626215822,9.615931510925291
7.799999999999878,0.01,0.3259350262732709,0.0023073137179319375,0.01486976471834,3.1004805929686157,-1.5649785626215822,9.597733497619627
7.809999999999878,0.01,0.3248626452325506,0.0023084667985385824,0.01489283785551932,3.103739943231348,-1.5649785626215822,9.597733497619627
7.819999999999878,0.01,0.324699677719414,0.0023096204553975483,0.014915922523504705,3.106988569683674,-1.5649785626215822,9.597733497619627
7.8299999999998775,0.01,0.3245372463967977,0.0023107746887968176,0.01493901872805868,3.110235566460868,-1.5649785626215822,9.596818923950195
7.839999999999877,0.01,0.3243291678744664,0.0023119294990245165,0.014962126474946647,3.1134809389248357,-1.5649785626215822,9.602516174316406
7.849999999999877,0.01,0.3244517617695786,0.0023130848863689144,0.014985245769936891,3.1167242306035803,-1.5649785626215822,9.598437309265137
7.859999999999877,0.01,0.32408565393307787,0.002314240851118427,0.01500837661880058,3.119968748221276,-1.5649785626215822,9.593978881835938
7.869999999999877,0.01,0.3237005066807331,0.0023153973935616115,0.015031519027311764,3.123209604760607,-1.5649785626215822,9.593978881835938
7.879999999999876,0.01,0.32353846385376656,0.0023165545139871703,0.01505467300124738,3.1264466098274144,-1.5649785626215822,9.593978881835938
7.889999999999876,0.01,0.32337661360042613,0.002317712212683951,0.015077838546387251,3.129681994465952,-1.5649785626215822,9.609092712402344
7.899999999999876,0.01,0.3239705358968196,0.002318870489940945,0.01510101566851409,3.132915760601956,-1.5649785626215822,9.60356330871582
7.909999999999876,0.01,0.32353237740569324,0.0023200293460472867,0.0151242043734135,3.1361554659609245,-1.5649785626215822,9.604204177856444
7.919999999999876,0.01,0.323402435594776,0.002321188781292257,0.015147404666873972,3.1393907897349815,-1.5649785626215822,9.616656303405762
7.929999999999875,0.01,0.323863275683539,0.0023223487959652812,0.015170616554686895,3.1426248140909294,-1.5649785626215822,9.616656303405762
7.939999999999875,0.01,0.32370157446574166,0.002323509390355927,0.015193840042646548,3.145863446847765,-1.5649785626215822,9.616656303405762
7.949999999999875,0.01,0.3235396428278999,0.0023246705647539095,0.015217075136550106,3.1491004625924224,-1.5649785626215822,9.62917137145996
7.959999999999875,0.01,0.3240035454433769,0.0023258323194490877,0.015240321842197646,3.1523358590207016,-1.5649785626215822,9.60147190093994
7.9699999999998745,0.01,0.32245680209596195,0.0023269946547314646,0.015263580165392136,3.1555758944751355,-1.5649785626215822,9.603843688964844
7.979999999999874,0.01,0.3224133897244854,0.002328157570891189,0.01528685011193945,3.158800462496095,-1.5649785626215822,9.602031707763672
7.989999999999874,0.01,0.3221615622633789,0.0023293210682185546,0.015310131687648361,3.1620245963933398,-1.5649785626215822,9.602031707763672
7.999999999999874,0.01,0.32200035556851664,0.0023304851470040003,0.015333424898330547,3.1652462120159734,-1.5649785626215822,9.602031707763672
8.009999999999874,0.01,0.32183927478738494,0.0023316498075381096,0.015356729749800587,3.1684662155716588,-1.5649785626215822,9.592348098754885
8.019999999999873,0.01,0.32119409415916134,0.0023328150501116117,0.01538004624787597,3.1716846083195325,-1.5649785626215822,9.604957580566406
8.029999999999873,0.01,0.3216636486123437,0.0023339808750153807,0.015403374398377086,3.174896549261124,-1.5649785626215822,9.602272033691406
8.039999999999873,0.01,0.3213687742215141,0.0023351472825404365,0.01542671420712724,3.1781131857472475,-1.5649785626215822,9.588140487670898
8.049999999999873,0.01,0.32050136509618254,0.0023363142729779444,0.015450065679952645,3.181326873489463,-1.5649785626215822,9.588140487670898
8.059999999999873,0.01,0.32034068070907185,0.0023374818466192146,0.015473428822682425,3.184531887140425,-1.5649785626215822,9.588140487670898
8.069999999999872,0.01,0.3201804300265237,0.0023386500037557035,0.015496803641148617,3.1877352939475156,-1.5649785626215822,9.613093376159668
8.079999999999872,0.01,0.3212679041106077,0.002339818744679013,0.015520190141186174,3.190937098247781,-1.5649785626215822,9.596768379211426
8.089999999999872,0.01,0.32029156404818226,0.0023409880696808913,0.015543588328632963,3.194149777288887,-1.5649785626215822,9.60335922241211
8.099999999999872,0.01,0.32046047225616114,0.0023421579790532305,0.015566998209329773,3.197352692929369,-1.5649785626215822,9.582521438598633
8.109999999999872,0.01,0.3192584372834632,0.002343328473088071,0.015590419789120305,3.2005572976519305,-1.5649785626215822,9.582521438598633
8.119999999999871,0.01,0.31909820704733516,0.0023444995520775975,0.015613853073851186,3.203749882024765,-1.5649785626215822,9.582521438598633
8.129999999999871,0.01,0.31893857782869345,0.0023456712163141416,0.01563729806937196,3.2069408640952384,-1.5649785626215822,9.600647926330566
8.139999999999871,0.01,0.31968535311176643,0.0023468434660901803,0.015660754781535103,3.2101302498735254,-1.5649785626215822,9.61868381500244
8.14999999999987,0.01,0.3204276782564457,0.0023480163016983374,0.015684223216196006,3.213327103404643,-1.5649785626215822,9.60797119140625
8.15999999999987,0.01,0.3197322044000804,0.0023491897234313823,0.01570770337921299,3.2165313801872077,-1.5649785626215822,9.605239868164062
8.16999999999987,0.01,0.31943542439884276,0.0023503637315822317,0.015731195276447306,3.2197287022312087,-1.5649785626215822,9.605239868164062
8.17999999999987,0.01,0.3192755582966427,0.0023515383264439476,0.01575469891376313,3.222923056475197,-1.5649785626215822,9.605239868164062
8.18999999999987,0.01,0.31911584058444326,0.002352713508309739,0.015778214297027568,3.2261158120581634,-1.5649785626215822,9.575007438659668
8.19999999999987,0.01,0.31744458133007525,0.002353889277472961,0.015801741432110664,3.229306970464008,-1.5649785626215822,9.599976539611816
8.20999999999987,0.01,0.31853347845739044,0.002355065634227115,0.015825280324885393,3.232481416277309,-1.5649785626215822,9.595244407653809
8.21999999999987,0.01,0.31813814956882497,0.002356242578865852,0.015848830981227666,3.235666751061883,-1.5649785626215822,9.58348274230957
8.229999999999869,0.01,0.31739079956238436,0.0023574201116829657,0.015872393407016325,3.238848132557571,-1.5649785626215822,9.58348274230957
8.239999999999869,0.01,0.3172317304876,0.0023585982329723983,0.015895967608133155,3.242022040553195,-1.5649785626215822,9.58348274230957
8.249999999999869,0.01,0.3170730350878188,0.0023597769430282398,0.01591955359046288,3.245194357858071,-1.5649785626215822,9.586978912353516
8.259999999999868,0.01,0.31708922772477227,0.002360956242144726,0.015943151359893163,3.248365088208949,-1.5649785626215822,9.588489532470703
8.269999999999868,0.01,0.3170062222130877,0.0023621361306162404,0.01596676092231461,3.2515359804861967,-1.5649785626215822,9.608430862426758
8.279999999999868,0.01,0.31784474409702806,0.002363316608737313,0.015990382283620774,3.2547060427083276,-1.5649785626215822,9.600839614868164
8.289999999999868,0.01,0.31730667860799183,0.002364497676802621,0.016014015449708145,3.257884490149298,-1.5649785626215822,9.600839614868164
8.299999999999867,0.01,0.3171477562359433,0.0023656793351069898,0.016037660426476173,3.261057556935378,-1.5649785626215822,9.600839614868164
8.309999999999867,0.01,0.31698910289663934,0.002366861583945391,0.016061317219827242,3.2642290344977374,-1.5649785626215822,9.613590240478516
8.319999999999867,0.01,0.31746806029903896,0.0023680444236129448,0.016084985835666695,3.2673989255267037,-1.5649785626215822,9.576085090637209
8.329999999999867,0.01,0.31543430825552526,0.0023692278544049173,0.016108666279902824,3.270573606129694,-1.5649785626215822,9.5966796875
8.339999999999867,0.01,0.3163053040685153,0.0023704118766167234,0.01613235855844687,3.2737279492122493,-1.5649785626215822,9.60335922241211
8.349999999999866,0.01,0.316481563659993,0.002371596490543926,0.016156062677213038,3.2768910022529343,-1.5649785626215822,9.60335922241211
8.359999999999866,0.01,0.31632341100795874,0.002372781696482234,0.01617977864211848,3.2800558178895343,-1.5649785626215822,9.60335922241211
8.369999999999866,0.01,0.3161651702261288,0.002373967494727506,0.016203506459083302,3.283219051999614,-1.5649785626215822,9.600398063659668
8.379999999999866,0.01,0.31585895058300273,0.002375153885575748,0.016227246134030576,3.2863807037018753,-1.5649785626215822,9.595165252685549
8.389999999999866,0.01,0.31543922744918373,0.002376340869323111,0.016250997672886333,3.289539293207705,-1.5649785626215822,9.605742454528809
8.399999999999865,0.01,0.3158101580660552,0.002377528446265899,0.016274761081579565,3.292693685482197,-1.5649785626215822,9.595220565795898
8.409999999999865,0.01,0.31512634401568507,0.0023787166167005603,0.016298536366042223,3.295851787062858,-1.5649785626215822,9.595220565795898
8.419999999999865,0.01,0.31496843893665205,0.0023799053809236935,0.016322323532209228,3.2990030505030146,-1.5649785626215822,9.595220565795898
8.429999999999865,0.01,0.3148108757646442,0.002381094739232044,0.016346122586018464,3.302152734892381,-1.5649785626215822,9.619149208068848
8.439999999999864,0.01,0.31584982365882336,0.0023822846919225055,0.016369933533410784,3.3053008436500275,-1.5649785626215822,9.590145111083984
8.449999999999864,0.01,0.3142422133716979,0.0023834752392921216,0.01639375638033001,3.308459341886616,-1.5649785626215822,9.609910011291504
8.459999999999864,0.01,0.31507253347024444,0.002384666381638083,0.016417591132722932,3.311601764020333,-1.5649785626215822,9.603759765625
8.469999999999864,0.01,0.31460790008023337,0.002385858119257729,0.016441437796539313,3.314752489355035,-1.5649785626215822,9.603759765625
8.479999999999864,0.01,0.3144503638134983,0.0023870504524485477,0.01646529637773189,3.3178985683558375,-1.5649785626215822,9.603759765625
8.489999999999863,0.01,0.3142930598634581,0.002388243381508177,0.01648916688225638,3.3210430719939725,-1.5649785626215822,9.610897064208984
8.499999999999863,0.01,0.3144926996107506,0.002389436906734401,0.01651304931607146,3.324186002592607,-1.5649785626215822,9.60781192779541
8.509999999999863,0.01,0.3141812962601402,0.0023906310284251553,0.0165369436851388,3.327330929588715,-1.5649785626215822,9.606656074523926
8.519999999999863,0.01,0.3139662572467605,0.0023918257468785228,0.016560849995423052,3.3304727425513163,-1.5649785626215822,9.582877159118652
8.529999999999863,0.01,0.3126202208283668,0.002393021062392735,0.016584768252891836,3.333612405123784,-1.5649785626215822,9.582877159118652
8.539999999999862,0.01,0.31246323769974343,0.002394216975266174,0.016608698463515762,3.3367386073320677,-1.5649785626215822,9.582877159118652
8.549999999999862,0.01,0.31230692758932926,0.00239541348579737,0.016632640633268424,3.3398632397090653,-1.5649785626215822,9.58646011352539
8.559999999999862,0.01,0.3123298436908163,0.0023966105942850036,0.0166565947681264,3.3429863089849587,-1.5649785626215822,9.597508430480955
8.569999999999862,0.01,0.3127261060747999,0.0023978083010279022,0.016680560874069248,3.346109607421867,-1.5649785626215822,9.600817680358888
8.579999999999862,0.01,0.3127354036468511,0.0023990066063250444,0.016704538957079528,3.3492368684826146,-1.5649785626215822,9.588293075561523
8.589999999999861,0.01,0.31195281035394545,0.002400205510475559,0.01672852902314278,3.3523642225190833,-1.5649785626215822,9.588293075561523
8.599999999999861,0.01,0.31179644265212203,0.0024014050137787213,0.016752531078247535,3.3554837506226227,-1.5649785626215822,9.588293075561523
8.60999999999986,0.01,0.311640466246945,0.002402605116533959,0.01677654512838532,3.358601715049144,-1.5649785626215822,9.608888626098633
8.61999999999986,0.01,0.3125143455524745,0.0024038058190408483,0.01680057117955066,3.3617181197116137,-1.5649785626215822,9.601057052612305
8.62999999999986,0.01,0.31196694664503455,0.002405007121599115,0.016824609237741067,3.3648432631671383,-1.5649785626215822,9.603116989135742
8.63999999999986,0.01,0.3119136862984302,0.002406209024508636,0.01684865930895706,3.3679629326335885,-1.5649785626215822,9.601768493652344
8.64999999999986,0.01,0.3116902780509378,0.0024074115280694353,0.016872721399202147,3.371082069496573,-1.5649785626215822,9.601768493652344
8.65999999999986,0.01,0.31153432120778857,0.00240861463258169,0.01689679551448284,3.374198972277082,-1.5649785626215822,9.601768493652344
8.66999999999986,0.01,0.3113784760687631,0.002409818338345724,0.016920881660808657,3.3773143154891603,-1.5649785626215822,9.591161727905272
8.67999999999986,0.01,0.31069237062080557,0.0024110226456620153,0.016944979844192114,3.3804281002498477,-1.5649785626215822,9.591161727905272
8.68999999999986,0.01,0.31053668138277124,0.0024122275548311882,0.016969090070648736,3.383535023956056,-1.5649785626215822,9.596856117248535
8.699999999999859,0.01,0.310666054664624,0.0024134330661540193,0.016993212346197047,3.386640390769884,-1.5649785626215822,9.591567993164062
8.709999999999859,0.01,0.31024638011970895,0.002414639179931435,0.01701734667685859,3.38974705131653,-1.5649785626215822,9.591567993164062
8.719999999999859,0.01,0.31009104709237667,0.002415845896464512,0.017041493068657904,3.392849515117727,-1.5649785626215822,9.591567993164062
8.729999999999858,0.01,0.3099359239023168,0.0024170532160544774,0.017065651527622547,3.395950425588651,-1.5649785626215822,9.59903621673584
8.739999999999858,0.01,0.31015428955735946,0.0024182611390027096,0.017089822059783093,3.399049784827674,-1.5649785626215822,9.587197303771973
